7.5209 	-0.293806818181818
7.5229 	-0.305049715909092
7.5249 	-0.30073153409091
7.5269 	-0.302428977272728
7.5289 	-0.2996484375
7.5309 	-0.301409801136364
7.5329 	-0.29614346590909
7.5349 	-0.306122159090909
7.5369 	-0.298441051136363
7.5389 	-0.300621448863636
7.5409 	-0.302823153409091
7.5429 	-0.308384232954546
7.5449 	-0.294261363636364
7.5469 	-0.300980113636363
7.5489 	-0.302571022727273
7.5509 	-0.304414062499999
7.5529 	-0.299662642045454
7.5549 	-0.303483664772727
7.5569 	-0.295330255681818
7.5589 	-0.30203125
7.5609 	-0.298650568181818
7.5629 	-0.296654829545455
7.5649 	-0.295877130681818
7.5669 	-0.305870028409091
7.5689 	-0.295738636363637
7.5709 	-0.298032670454545
7.5729 	-0.29859375
7.5749 	-0.304165482954546
7.5769 	-0.293863636363637
7.5789 	-0.302258522727272
7.5809 	-0.295202414772727
7.5829 	-0.297762784090909
7.5849 	-0.301750710227273
7.5869 	-0.303824573863637
7.5889 	-0.2980859375
7.5909 	-0.310596590909091
7.5929 	-0.304531250000001
7.5949 	-0.302450284090908
7.5969 	-0.300227272727273
7.5989 	-0.307844460227273
7.6009 	-0.298089488636363
7.6029 	-0.301356534090909
7.6049 	-0.2991015625
7.6069 	-0.299534801136363
7.6089 	-0.29778409090909
7.6109 	-0.305468749999999
7.6129 	-0.293959517045455
7.6149 	-0.300866477272727
7.6169 	-0.302464488636363
7.6189 	-0.297872869318182
7.6209 	-0.289936079545454
7.6229 	-0.299204545454545
7.6249 	-0.292670454545455
7.6269 	-0.296921164772727
7.6289 	-0.298139204545454
7.6309 	-0.303355823863637
7.6329 	-0.298725142045455
7.6349 	-0.308000710227274
7.6369 	-0.301931818181819
7.6389 	-0.302269176136365
7.6409 	-0.304762073863636
7.6429 	-0.304595170454545
7.6449 	-0.290834517045455
7.6469 	-0.30077059659091
7.6489 	-0.301090198863637
7.6509 	-0.304058948863635
7.6529 	-0.299683948863636
7.6549 	-0.306896306818182
7.6569 	-0.299861505681819
7.6589 	-0.305383522727272
7.6609 	-0.304378551136363
7.6629 	-0.302652698863636
7.6649 	-0.298426846590909
7.6669 	-0.30716974431818
7.6689 	-0.29592684659091
7.6709 	-0.296640625
7.6729 	-0.297581676136364
7.6749 	-0.302808948863637
7.6769 	-0.296676136363637
7.6789 	-0.304659090909091
7.6809 	-0.297840909090909
7.6829 	-0.301985085227274
7.6849 	-0.300653409090909
7.6869 	-0.301395596590909
7.6889 	-0.292698863636364
7.6909 	-0.304943181818181
7.6929 	-0.300525568181818
7.6949 	-0.297173295454546
7.6969 	-0.296995738636364
7.6989 	-0.305933948863637
7.7009 	-0.299435369318181
7.7029 	-0.303583096590909
7.7049 	-0.302556818181818
7.7069 	-0.305163352272728
7.7089 	-0.303771306818181
7.7109 	-0.30916903409091
7.7129 	-0.298519176136364
7.7149 	-0.306921164772727
7.7169 	-0.305973011363636
7.7189 	-0.300703125
7.7209 	-0.292982954545454
7.7229 	-0.304474431818181
7.7249 	-0.296779119318182
7.7269 	-0.297017045454545
7.7289 	-0.296644176136364
7.7309 	-0.2998828125
7.7329 	-0.295433238636365
7.7349 	-0.303593750000001
7.7369 	-0.293842329545454
7.7389 	-0.297585227272726
7.7409 	-0.301388494318182
7.7429 	-0.302180397727272
7.7449 	-0.289030539772728
7.7469 	-0.299865056818182
7.7489 	-0.298206676136363
7.7509 	-0.299172585227272
7.7529 	-0.298750000000001
7.7549 	-0.3033984375
7.7569 	-0.297926136363636
7.7589 	-0.306026278409091
7.7609 	-0.302531960227274
7.7629 	-0.303575994318182
7.7649 	-0.302191051136364
7.7669 	-0.312144886363635
7.7689 	-0.295731534090909
7.7709 	-0.30169034090909
7.7729 	-0.3034765625
7.7749 	-0.305493607954545
7.7769 	-0.295894886363637
7.7789 	-0.304815340909091
7.7809 	-0.299009232954547
7.7829 	-0.304683948863637
7.7849 	-0.301519886363637
7.7869 	-0.301946022727273
7.7889 	-0.293299005681819
7.7909 	-0.305071022727273
7.7929 	-0.295944602272727
7.7949 	-0.295727982954546
7.7969 	-0.293071732954546
7.7989 	-0.300788352272728
7.8009 	-0.295191761363637
7.8029 	-0.302049005681818
7.8049 	-0.29887784090909
7.8069 	-0.3003125
7.8089 	-0.302183948863636
7.8109 	-0.304538352272727
7.8129 	-0.296750710227272
7.8149 	-0.306157670454545
7.8169 	-0.306974431818182
7.8189 	-0.303860085227272
7.8209 	-0.300163352272728
7.8229 	-0.308714488636364
7.8249 	-0.301342329545454
7.8269 	-0.301598011363636
7.8289 	-0.300710227272728
7.8309 	-0.302642045454545
7.8329 	-0.297347301136363
7.8349 	-0.306285511363636
7.8369 	-0.296345880681819
7.8389 	-0.301335227272728
7.8409 	-0.3018359375
7.8429 	-0.303806818181818
7.8449 	-0.291139914772727
7.8469 	-0.297247869318182
7.8489 	-0.293902698863636
7.8509 	-0.294144176136364
7.8529 	-0.292883522727272
7.8549 	-0.29815340909091
7.8569 	-0.292517755681819
7.8589 	-0.304982244318181
7.8609 	-0.297652698863636
7.8629 	-0.299854403409089
7.8649 	-0.300916193181818
7.8669 	-0.309531250000001
7.8689 	-0.297926136363636
7.8709 	-0.300340909090909
7.8729 	-0.302883522727272
7.8749 	-0.303899147727272
7.8769 	-0.297457386363636
7.8789 	-0.304449573863636
7.8809 	-0.297173295454544
7.8829 	-0.304669744318181
7.8849 	-0.301150568181818
7.8869 	-0.302162642045455
7.8889 	-0.296022727272727
7.8909 	-0.305681818181817
7.8929 	-0.296786221590909
7.8949 	-0.296463068181819
7.8969 	-0.294840198863637
7.8989 	-0.301413352272727
7.9009 	-0.293078835227273
7.9029 	-0.300685369318183
7.9049 	-0.296541193181819
7.9069 	-0.300706676136363
7.9089 	-0.301381392045455
7.9109 	-0.304893465909091
7.9129 	-0.295106534090909
7.9149 	-0.306470170454545
7.9169 	-0.302933238636364
7.9189 	-0.295980113636365
7.9209 	-0.293458806818183
7.9229 	-0.305092329545456
7.9249 	-0.297844460227273
7.9269 	-0.304552556818181
7.9289 	-0.300933948863638
7.9309 	-0.304545454545455
7.9329 	-0.301075994318182
7.9349 	-0.307226562499999
7.9369 	-0.297127130681819
7.9389 	-0.301516335227273
7.9409 	-0.301594460227273
7.9429 	-0.300632102272728
7.9449 	-0.289186789772728
7.9469 	-0.301388494318183
7.9489 	-0.298689630681818
7.9509 	-0.301736505681818
7.9529 	-0.300220170454545
7.9549 	-0.302173295454546
7.9569 	-0.296047585227274
7.9589 	-0.302610085227272
7.9609 	-0.293781960227272
7.9629 	-0.295845170454545
7.9649 	-0.297638494318181
7.9669 	-0.307311789772727
7.9689 	-0.294463778409092
7.9709 	-0.302123579545455
7.9729 	-0.305387073863637
7.9749 	-0.306814630681818
7.9769 	-0.299243607954546
7.9789 	-0.30455965909091
7.9809 	-0.2963671875
7.9829 	-0.300838068181818
7.9849 	-0.299552556818181
7.9869 	-0.297084517045453
7.9889 	-0.296370738636364
7.9909 	-0.307734375000001
7.9929 	-0.299094460227272
7.9949 	-0.297855113636363
7.9969 	-0.2990234375
7.9989 	-0.302599431818182
8.0009 	-0.294563210227271
8.0029 	-0.30318181818182
8.0049 	-0.298078835227273
8.0069 	-0.299509943181818
8.0089 	-0.299375
8.0109 	-0.300649857954545
8.0129 	-0.293487215909091
8.0149 	-0.304783380681817
8.0169 	-0.300635653409091
8.0189 	-0.296679687500001
8.0209 	-0.296807528409092
8.0229 	-0.305770596590909
8.0249 	-0.299534801136362
8.0269 	-0.303203125
8.0289 	-0.299627130681819
8.0309 	-0.30157315340909
8.0329 	-0.298675426136363
8.0349 	-0.303778409090909
8.0369 	-0.293501420454546
8.0389 	-0.301402698863637
8.0409 	-0.305397727272727
8.0429 	-0.3023046875
8.0449 	-0.293675426136364
8.0469 	-0.305667613636363
8.0489 	-0.300671164772728
8.0509 	-0.301835937499999
8.0529 	-0.299218749999999
8.0549 	-0.303384232954546
8.0569 	-0.298696732954547
8.0589 	-0.305511363636364
8.0609 	-0.297528409090909
8.0629 	-0.299754971590909
8.0649 	-0.301455965909092
8.0669 	-0.306811079545455
8.0689 	-0.29241122159091
8.0709 	-0.297837357954546
8.0729 	-0.300525568181818
8.0749 	-0.299790482954545
8.0769 	-0.294776278409091
8.0789 	-0.300454545454546
8.0809 	-0.291115056818182
8.0829 	-0.298231534090909
8.0849 	-0.297521306818181
8.0869 	-0.295834517045455
8.0889 	-0.293813920454545
8.0909 	-0.306509232954545
8.0929 	-0.2962890625
8.0949 	-0.2998828125
8.0969 	-0.299754971590911
8.0989 	-0.306995738636364
8.1009 	-0.299936079545455
8.1029 	-0.307979403409092
8.1049 	-0.301015625000001
8.1069 	-0.304410511363637
8.1089 	-0.302148437499999
8.1109 	-0.302322443181817
8.1129 	-0.292336647727272
8.1149 	-0.3043359375
8.1169 	-0.299825994318182
8.1189 	-0.295866477272728
8.1209 	-0.297496448863637
8.1229 	-0.305450994318182
8.1249 	-0.298100142045455
8.1269 	-0.302095170454545
8.1289 	-0.297531960227273
8.1309 	-0.296281960227273
8.1329 	-0.296402698863637
8.1349 	-0.3022265625
8.1369 	-0.293206676136363
8.1389 	-0.30122159090909
8.1409 	-0.302677556818182
8.1429 	-0.302265625
8.1449 	-0.295266335227273
8.1469 	-0.306857244318181
8.1489 	-0.301186079545453
8.1509 	-0.301725852272728
8.1529 	-0.300692471590908
8.1549 	-0.304825994318182
8.1569 	-0.299588068181818
8.1589 	-0.308100142045454
8.1609 	-0.300248579545455
8.1629 	-0.299534801136364
8.1649 	-0.301793323863636
8.1669 	-0.305102982954546
8.1689 	-0.293995028409092
8.1709 	-0.299296874999999
8.1729 	-0.298913352272727
8.1749 	-0.298916903409091
8.1769 	-0.293341619318182
8.1789 	-0.297279829545454
8.1809 	-0.29368252840909
8.1829 	-0.302450284090909
8.1849 	-0.298757102272727
8.1869 	-0.298924005681818
8.1889 	-0.299609375
8.1909 	-0.308220880681819
8.1929 	-0.29685724431818
8.1949 	-0.296967329545455
8.1969 	-0.298455255681819
8.1989 	-0.30262784090909
8.2009 	-0.296438210227272
8.2029 	-0.306640625
8.2049 	-0.302226562499999
8.2069 	-0.308071732954546
8.2089 	-0.306388494318181
8.2109 	-0.305802556818182
8.2129 	-0.296427556818181
8.2149 	-0.306246448863637
8.2169 	-0.295795454545455
8.2189 	-0.292173295454545
8.2209 	-0.292251420454547
8.2229 	-0.300010653409091
8.2249 	-0.291743607954546
8.2269 	-0.298636363636363
8.2289 	-0.296544744318181
8.2309 	-0.298199573863636
8.2329 	-0.296431107954546
8.2349 	-0.301615767045456
8.2369 	-0.290724431818182
8.2389 	-0.299485085227273
8.2409 	-0.30165127840909
8.2429 	-0.298497869318181
8.2449 	-0.294240056818182
8.2469 	-0.308721590909092
8.2489 	-0.302819602272727
8.2509 	-0.304584517045454
8.2529 	-0.303227982954547
8.2549 	-0.30563565340909
8.2569 	-0.301036931818183
8.2589 	-0.306775568181817
8.2609 	-0.296899857954546
8.2629 	-0.29829190340909
8.2649 	-0.300170454545455
8.2669 	-0.30271661931818
8.2689 	-0.291008522727273
8.2709 	-0.303181818181818
8.2729 	-0.300280539772726
8.2749 	-0.301271306818181
8.2769 	-0.298455255681819
8.2789 	-0.302613636363638
8.2809 	-0.294857954545454
8.2829 	-0.300855823863636
8.2849 	-0.2958203125
8.2869 	-0.295245028409092
8.2889 	-0.294186789772728
8.2909 	-0.303952414772727
8.2929 	-0.289229403409091
8.2949 	-0.299098011363636
8.2969 	-0.30102627840909
8.2989 	-0.304105113636364
8.3009 	-0.298085937499999
8.3029 	-0.304914772727272
8.3049 	-0.297595880681819
8.3069 	-0.301711647727272
8.3089 	-0.301924715909092
8.3109 	-0.2999609375
8.3129 	-0.292787642045455
8.3149 	-0.304818892045454
8.3169 	-0.295273437500001
8.3189 	-0.2946875
8.3209 	-0.297439630681818
8.3229 	-0.304286221590909
8.3249 	-0.297201704545454
8.3269 	-0.304204545454545
8.3289 	-0.300337357954546
8.3309 	-0.301779119318181
8.3329 	-0.301207386363636
8.3349 	-0.302858664772727
8.3369 	-0.292716619318182
8.3389 	-0.302183948863637
8.3409 	-0.300170454545454
8.3429 	-0.295994318181819
8.3449 	-0.293000710227273
8.3469 	-0.306058238636364
8.3489 	-0.296274857954546
8.3509 	-0.301864346590909
8.3529 	-0.299655539772728
8.3549 	-0.300518465909091
8.3569 	-0.297443181818181
8.3589 	-0.306044034090908
8.3609 	-0.295348011363636
8.3629 	-0.299300426136364
8.3649 	-0.301171875000001
8.3669 	-0.303075284090909
8.3689 	-0.291274857954545
8.3709 	-0.302634943181818
8.3729 	-0.301484375
8.3749 	-0.301061789772727
8.3769 	-0.300802556818182
8.3789 	-0.305859375000001
8.3809 	-0.29803622159091
8.3829 	-0.304414062500001
8.3849 	-0.297279829545454
8.3869 	-0.298220880681819
8.3889 	-0.297571022727274
8.3909 	-0.303995028409091
8.3929 	-0.294161931818182
8.3949 	-0.299932528409091
8.3969 	-0.301420454545455
8.3989 	-0.303149857954545
8.4009 	-0.296555397727273
8.4029 	-0.303100142045455
8.4049 	-0.2960546875
8.4069 	-0.300919744318182
8.4089 	-0.297922585227273
8.4109 	-0.296615767045454
8.4129 	-0.292446732954546
8.4149 	-0.306938920454546
8.4169 	-0.297219460227273
8.4189 	-0.296466619318182
8.4209 	-0.297698863636363
8.4229 	-0.30473721590909
8.4249 	-0.294971590909091
8.4269 	-0.301690340909091
8.4289 	-0.296835937499999
8.4309 	-0.299240056818182
8.4329 	-0.296896306818182
8.4349 	-0.300628551136364
8.4369 	-0.294144176136363
8.4389 	-0.304875710227274
8.4409 	-0.302592329545455
8.4429 	-0.298117897727271
8.4449 	-0.295454545454546
8.4469 	-0.306154119318181
8.4489 	-0.296612215909091
8.4509 	-0.299023437499999
8.4529 	-0.297265625000001
8.4549 	-0.296949573863636
8.4569 	-0.295848721590909
8.4589 	-0.303025568181819
8.4609 	-0.294708806818183
8.4629 	-0.303735795454546
8.4649 	-0.303977272727272
8.4669 	-0.305170454545455
8.4689 	-0.296061789772727
8.4709 	-0.304225852272728
8.4729 	-0.297223011363637
8.4749 	-0.299371448863637
8.4769 	-0.296328125
8.4789 	-0.299964488636364
8.4809 	-0.295909090909091
8.4829 	-0.305142045454546
8.4849 	-0.296530539772727
8.4869 	-0.300862926136365
8.4889 	-0.303831676136364
8.4909 	-0.305546874999999
8.4929 	-0.291573153409091
8.4949 	-0.298938210227273
8.4969 	-0.298316761363635
8.4989 	-0.298828125
8.5009 	-0.293995028409091
8.5029 	-0.301921164772728
8.5049 	-0.295422585227272
8.5069 	-0.3026171875
8.5089 	-0.300564630681818
8.5109 	-0.299886363636363
8.5129 	-0.298899147727273
8.5149 	-0.308135653409092
8.5169 	-0.297798295454545
8.5189 	-0.298423295454546
8.5209 	-0.301143465909091
8.5229 	-0.305816761363636
8.5249 	-0.293043323863636
8.5269 	-0.30217684659091
8.5289 	-0.295372869318182
8.5309 	-0.299428267045454
8.5329 	-0.298330965909091
8.5349 	-0.301963778409091
8.5369 	-0.291946022727273
8.5389 	-0.304431818181818
8.5409 	-0.297887073863636
8.5429 	-0.29229403409091
8.5449 	-0.292563920454545
8.5469 	-0.299808238636364
8.5489 	-0.291693892045454
8.5509 	-0.298203124999999
8.5529 	-0.295983664772726
8.5549 	-0.297851562499999
8.5569 	-0.299506392045454
8.5589 	-0.306413352272727
8.5609 	-0.296566051136363
8.5629 	-0.301541193181818
8.5649 	-0.301832386363637
8.5669 	-0.299712357954544
8.5689 	-0.294254261363637
8.5709 	-0.306569602272728
8.5729 	-0.298977272727273
8.5749 	-0.301637073863635
8.5769 	-0.29791903409091
8.5789 	-0.300518465909091
8.5809 	-0.293330965909092
8.5829 	-0.302425426136363
8.5849 	-0.293995028409092
8.5869 	-0.296704545454546
8.5889 	-0.298849431818183
8.5909 	-0.302727272727272
8.5929 	-0.289577414772727
8.5949 	-0.298835227272727
8.5969 	-0.297602982954545
8.5989 	-0.298533380681819
8.6009 	-0.297350852272727
8.6029 	-0.302816051136364
8.6049 	-0.294953835227272
8.6069 	-0.304396306818183
8.6089 	-0.300284090909091
8.6109 	-0.299343039772727
8.6129 	-0.297009943181819
8.6149 	-0.305525568181819
8.6169 	-0.292173295454546
8.6189 	-0.297205255681817
8.6209 	-0.301285511363637
8.6229 	-0.304133522727273
8.6249 	-0.296910511363637
8.6269 	-0.305110085227273
8.6289 	-0.295788352272728
8.6309 	-0.298430397727274
8.6329 	-0.297080965909091
8.6349 	-0.296349431818183
8.6369 	-0.293206676136364
8.6389 	-0.306491477272728
8.6409 	-0.300823863636364
8.6429 	-0.299772727272728
8.6449 	-0.300944602272727
8.6469 	-0.309098011363637
8.6489 	-0.297549715909091
8.6509 	-0.301285511363637
8.6529 	-0.295873579545455
8.6549 	-0.296754261363637
8.6569 	-0.293607954545454
8.6589 	-0.298678977272726
8.6609 	-0.289779829545455
8.6629 	-0.302503551136363
8.6649 	-0.300145596590909
8.6669 	-0.296658380681819
8.6689 	-0.293284801136364
8.6709 	-0.303963068181819
8.6729 	-0.297723721590909
8.6749 	-0.300348011363636
8.6769 	-0.299637784090909
8.6789 	-0.303405539772727
8.6809 	-0.29752840909091
8.6829 	-0.305291193181819
8.6849 	-0.294321732954545
8.6869 	-0.298938210227273
8.6889 	-0.300266335227272
8.6909 	-0.301857244318182
8.6929 	-0.291999289772728
8.6949 	-0.29971590909091
8.6969 	-0.298121448863636
8.6989 	-0.298714488636364
8.7009 	-0.298384232954545
8.7029 	-0.300916193181818
8.7049 	-0.294076704545455
8.7069 	-0.3019140625
8.7089 	-0.295078124999999
8.7109 	-0.296999289772727
8.7129 	-0.297297585227273
8.7149 	-0.304534801136365
8.7169 	-0.290887784090909
8.7189 	-0.297911931818181
8.7209 	-0.300394176136363
8.7229 	-0.301750710227273
8.7249 	-0.296484375000001
8.7269 	-0.304762073863636
8.7289 	-0.298700284090909
8.7309 	-0.304918323863637
8.7329 	-0.30311434659091
8.7349 	-0.301157670454545
8.7369 	-0.296232244318182
8.7389 	-0.303327414772727
8.7409 	-0.291985085227272
8.7429 	-0.292574573863636
8.7449 	-0.292993607954546
8.7469 	-0.298863636363635
8.7489 	-0.292333096590908
8.7509 	-0.302862215909091
8.7529 	-0.2990234375
8.7549 	-0.300188210227272
8.7569 	-0.301200284090909
8.7589 	-0.301196732954546
8.7609 	-0.291555397727272
8.7629 	-0.304460227272727
8.7649 	-0.300145596590909
8.7669 	-0.296875000000001
8.7689 	-0.296761363636364
8.7709 	-0.307471590909091
8.7729 	-0.3
8.7749 	-0.303647017045454
8.7769 	-0.300905539772728
8.7789 	-0.299026988636363
8.7809 	-0.29682528409091
8.7829 	-0.30313565340909
8.7849 	-0.291384943181818
8.7869 	-0.298934659090909
8.7889 	-0.300951704545456
8.7909 	-0.299872159090909
8.7929 	-0.29165127840909
8.7949 	-0.301345880681818
8.7969 	-0.296931818181819
8.7989 	-0.29795809659091
8.8009 	-0.297531960227274
8.8029 	-0.303380681818181
8.8049 	-0.295202414772727
8.8069 	-0.304964488636364
8.8089 	-0.297524857954545
8.8109 	-0.298579545454546
8.8129 	-0.300646306818181
8.8149 	-0.30491122159091
8.8169 	-0.290401278409091
8.8189 	-0.299492187499999
8.8209 	-0.298874289772728
8.8229 	-0.297798295454545
8.8249 	-0.295035511363637
8.8269 	-0.300962357954546
8.8289 	-0.293945312500001
8.8309 	-0.300454545454546
8.8329 	-0.296289062499999
8.8349 	-0.295202414772728
8.8369 	-0.294872159090909
8.8389 	-0.302887073863638
8.8409 	-0.293618607954545
8.8429 	-0.297208806818182
8.8449 	-0.301580255681818
8.8469 	-0.306594460227273
8.8489 	-0.297915482954545
8.8509 	-0.30573153409091
8.8529 	-0.298636363636365
8.8549 	-0.301544744318182
8.8569 	-0.300827414772729
8.8589 	-0.300838068181818
8.8609 	-0.293483664772728
8.8629 	-0.307428977272728
8.8649 	-0.30205965909091
8.8669 	-0.299051846590907
8.8689 	-0.295024857954545
8.8709 	-0.299996448863636
8.8729 	-0.2922265625
8.8749 	-0.293448153409091
8.8769 	-0.292223011363636
8.8789 	-0.296598011363636
8.8809 	-0.295997869318182
8.8829 	-0.301715198863636
8.8849 	-0.292049005681818
8.8869 	-0.299900568181819
8.8889 	-0.299289772727273
8.8909 	-0.297219460227273
8.8929 	-0.2896875
8.8949 	-0.301924715909091
8.8969 	-0.298231534090909
8.8989 	-0.298916903409091
8.9009 	-0.298913352272727
8.9029 	-0.302208806818182
8.9049 	-0.296747159090909
8.9069 	-0.307162642045454
8.9089 	-0.296974431818182
8.9109 	-0.301178977272729
8.9129 	-0.305269886363637
8.9149 	-0.306484374999999
8.9169 	-0.295447443181818
8.9189 	-0.301931818181818
8.9209 	-0.300184659090909
8.9229 	-0.298536931818182
8.9249 	-0.2924609375
8.9269 	-0.299275568181818
8.9289 	-0.2925
8.9309 	-0.299815340909092
8.9329 	-0.298579545454545
8.9349 	-0.300298295454545
8.9369 	-0.298924005681819
8.9389 	-0.303405539772727
8.9409 	-0.293931107954546
8.9429 	-0.296399147727272
8.9449 	-0.296431107954546
8.9469 	-0.298387784090909
8.9489 	-0.293217329545455
8.9509 	-0.30026278409091
8.9529 	-0.295681818181818
8.9549 	-0.303494318181818
8.9569 	-0.300372869318182
8.9589 	-0.303071732954546
8.9609 	-0.297666903409092
8.9629 	-0.307745028409092
8.9649 	-0.300067471590909
8.9669 	-0.298970170454545
8.9689 	-0.298696732954546
8.9709 	-0.305681818181818
8.9729 	-0.293980823863637
8.9749 	-0.301313920454546
8.9769 	-0.297212357954545
8.9789 	-0.299563210227273
8.9809 	-0.300316051136365
8.9829 	-0.303884943181818
8.9849 	-0.292904829545455
8.9869 	-0.304229403409091
8.9889 	-0.303107244318183
8.9909 	-0.2967578125
8.9929 	-0.291253551136364
8.9949 	-0.300941051136363
8.9969 	-0.293263494318183
8.9989 	-0.294627130681819
9.0009 	-0.295575284090909
9.0029 	-0.298874289772727
9.0049 	-0.296793323863637
9.0069 	-0.305113636363638
9.0089 	-0.295138494318182
9.0109 	-0.302613636363635
9.0129 	-0.303373579545454
9.0149 	-0.303043323863636
9.0169 	-0.292922585227273
9.0189 	-0.301708096590909
9.0209 	-0.299243607954545
9.0229 	-0.299893465909091
9.0249 	-0.297098721590909
9.0269 	-0.302933238636364
9.0289 	-0.295514914772727
9.0309 	-0.306107954545456
9.0329 	-0.300003551136363
9.0349 	-0.298870738636364
9.0369 	-0.299886363636363
9.0389 	-0.304346590909091
9.0409 	-0.288842329545454
9.0429 	-0.294208096590909
9.0449 	-0.296058238636363
9.0469 	-0.297762784090909
9.0489 	-0.293952414772728
9.0509 	-0.303011363636363
9.0529 	-0.294541903409091
9.0549 	-0.301644176136363
9.0569 	-0.301470170454546
9.0589 	-0.299438920454545
9.0609 	-0.296235795454546
9.0629 	-0.30618252840909
9.0649 	-0.296008522727272
9.0669 	-0.292833806818181
9.0689 	-0.295522017045454
9.0709 	-0.303121448863638
9.0729 	-0.296235795454545
9.0749 	-0.301402698863637
9.0769 	-0.297684659090909
9.0789 	-0.299293323863638
9.0809 	-0.301107954545455
9.0829 	-0.303980823863638
9.0849 	-0.295237926136364
9.0869 	-0.303874289772727
9.0889 	-0.300564630681818
9.0909 	-0.294343039772728
9.0929 	-0.28942471590909
9.0949 	-0.300550426136364
9.0969 	-0.293075284090909
9.0989 	-0.295745738636363
9.1009 	-0.297159090909091
9.1029 	-0.298071732954545
9.1049 	-0.297169744318182
9.1069 	-0.305649857954546
9.1089 	-0.2958203125
9.1109 	-0.300912642045454
9.1129 	-0.301860795454545
9.1149 	-0.3012109375
9.1169 	-0.290990767045455
9.1189 	-0.301171875
9.1209 	-0.299932528409092
9.1229 	-0.298870738636363
9.1249 	-0.297436079545455
9.1269 	-0.303014914772727
9.1289 	-0.298132102272728
9.1309 	-0.306107954545454
9.1329 	-0.298892045454545
9.1349 	-0.299247159090908
9.1369 	-0.299477982954546
9.1389 	-0.304740767045454
9.1409 	-0.290887784090909
9.1429 	-0.295990767045455
9.1449 	-0.297592329545456
9.1469 	-0.298146306818182
9.1489 	-0.296345880681819
9.1509 	-0.302563920454547
9.1529 	-0.296470170454545
9.1549 	-0.306008522727273
9.1569 	-0.30354403409091
9.1589 	-0.302002840909091
9.1609 	-0.299215198863636
9.1629 	-0.307610085227274
9.1649 	-0.293657670454545
9.1669 	-0.294016335227271
9.1689 	-0.294708806818181
9.1709 	-0.300252130681817
9.1729 	-0.290671164772727
9.1749 	-0.300976562500001
9.1769 	-0.298267045454545
9.1789 	-0.301928267045455
9.1809 	-0.301850142045454
9.1829 	-0.301289062499999
9.1849 	-0.291814630681818
9.1869 	-0.300387073863637
9.1889 	-0.294456676136363
9.1909 	-0.289968039772727
9.1929 	-0.291416903409091
9.1949 	-0.301161221590909
9.1969 	-0.295948153409092
9.1989 	-0.303529829545455
9.2009 	-0.301644176136364
9.2029 	-0.303831676136364
9.2049 	-0.30291903409091
9.2069 	-0.306317471590908
9.2089 	-0.297297585227271
9.2109 	-0.302531960227273
9.2129 	-0.303231534090909
9.2149 	-0.298884943181818
9.2169 	-0.291090198863636
9.2189 	-0.300735085227273
9.2209 	-0.295454545454546
9.2229 	-0.297311789772727
9.2249 	-0.293881392045455
9.2269 	-0.297262073863636
9.2289 	-0.292155539772728
9.2309 	-0.300941051136365
9.2329 	-0.291509232954545
9.2349 	-0.294499289772726
9.2369 	-0.295465198863636
9.2389 	-0.299698153409092
9.2409 	-0.289307528409091
9.2429 	-0.298767755681818
9.2449 	-0.299399857954546
9.2469 	-0.301775568181819
9.2489 	-0.299467329545455
9.2509 	-0.306374289772727
9.2529 	-0.296658380681817
9.2549 	-0.304250710227273
9.2569 	-0.298579545454545
9.2589 	-0.29756747159091
9.2609 	-0.297766335227273
9.2629 	-0.305646306818182
9.2649 	-0.292251420454546
9.2669 	-0.294531249999999
9.2689 	-0.2981640625
9.2709 	-0.300870028409091
9.2729 	-0.29530184659091
9.2749 	-0.302201704545455
9.2769 	-0.296374289772727
9.2789 	-0.299041193181818
9.2809 	-0.298490767045455
9.2829 	-0.299982244318181
9.2849 	-0.294062499999999
9.2869 	-0.304602272727273
9.2889 	-0.297574573863637
9.2909 	-0.29440340909091
9.2929 	-0.29661221590909
9.2949 	-0.305159801136364
9.2969 	-0.296271306818182
9.2989 	-0.301207386363637
9.3009 	-0.298654119318183
9.3029 	-0.299723011363636
9.3049 	-0.297816051136364
9.3069 	-0.303465909090909
9.3089 	-0.294126420454545
9.3109 	-0.302294034090908
9.3129 	-0.301537642045454
9.3149 	-0.298675426136363
9.3169 	-0.293718039772727
9.3189 	-0.304804687500001
9.3209 	-0.297389914772728
9.3229 	-0.300461647727272
9.3249 	-0.301019176136363
9.3269 	-0.301345880681818
9.3289 	-0.297468039772727
9.3309 	-0.304193892045455
9.3329 	-0.293455255681819
9.3349 	-0.297123579545454
9.3369 	-0.297528409090909
9.3389 	-0.298849431818182
9.3409 	-0.290287642045456
9.3429 	-0.297840909090909
9.3449 	-0.2953515625
9.3469 	-0.297475142045454
9.3489 	-0.293664772727273
9.3509 	-0.301040482954546
9.3529 	-0.2931640625
9.3549 	-0.302656249999999
9.3569 	-0.295479403409091
9.3589 	-0.2958984375
9.3609 	-0.297155539772727
9.3629 	-0.305877130681819
9.3649 	-0.293913352272727
9.3669 	-0.300514914772729
9.3689 	-0.30061434659091
9.3709 	-0.303078835227273
9.3729 	-0.296029829545455
9.3749 	-0.304900568181819
9.3769 	-0.298682528409092
9.3789 	-0.302794744318181
9.3809 	-0.300461647727273
9.3829 	-0.298256392045455
9.3849 	-0.292329545454546
9.3869 	-0.302855113636365
9.3889 	-0.292294034090909
9.3909 	-0.292091619318181
9.3929 	-0.293430397727273
