8.2469 	-0.2748671875
8.2489 	-0.269921875
8.2509 	-0.2735390625
8.2529 	-0.267835937499999
8.2549 	-0.2766640625
8.2569 	-0.273796875
8.2589 	-0.2731875
8.2609 	-0.2703515625
8.2629 	-0.275453125
8.2649 	-0.2670078125
8.2669 	-0.273421875
8.2689 	-0.2693203125
8.2709 	-0.272734375
8.2729 	-0.268859375
8.2749 	-0.2737890625
8.2769 	-0.2731015625
8.2789 	-0.27196875
8.2809 	-0.268609375
8.2829 	-0.2761796875
8.2849 	-0.26975
8.2869 	-0.2735390625
8.2889 	-0.2700625
8.2909 	-0.2747109375
8.2929 	-0.271515625
8.2949 	-0.273328125
8.2969 	-0.271984375
8.2989 	-0.275171875
8.3009 	-0.2712109375
8.3029 	-0.273867187499999
8.3049 	-0.2716015625
8.3069 	-0.2764765625
8.3089 	-0.2698515625
8.3109 	-0.2750078125
8.3129 	-0.2710078125
8.3149 	-0.2764921875
8.3169 	-0.27078125
8.3189 	-0.272765625
8.3209 	-0.269414062500001
8.3229 	-0.275421875
8.3249 	-0.271453125
8.3269 	-0.273624999999999
8.3289 	-0.270453125
8.3309 	-0.2761328125
8.3329 	-0.270859375000001
8.3349 	-0.27540625
8.3369 	-0.2704296875
8.3389 	-0.27425
8.3409 	-0.2702265625
8.3429 	-0.2748984375
8.3449 	-0.2705859375
8.3469 	-0.274828125
8.3489 	-0.2704140625
8.3509 	-0.2762421875
8.3529 	-0.2680625
8.3549 	-0.277453125
8.3569 	-0.2712578125
8.3589 	-0.274265625
8.3609 	-0.271359375
8.3629 	-0.275296875
8.3649 	-0.27128125
8.3669 	-0.2736484375
8.3689 	-0.26840625
8.3709 	-0.2776015625
8.3729 	-0.2715859375
8.3749 	-0.275328125
8.3769 	-0.270296875
8.3789 	-0.27440625
8.3809 	-0.270890624999999
8.3829 	-0.27503125
8.3849 	-0.2693828125
8.3869 	-0.275664062500001
8.3889 	-0.270093750000001
8.3909 	-0.2747578125
8.3929 	-0.2691640625
8.3949 	-0.2733125
8.3969 	-0.271203125
8.3989 	-0.2779609375
8.4009 	-0.26953125
8.4029 	-0.2732890625
8.4049 	-0.2722421875
8.4069 	-0.2751875
8.4089 	-0.2679296875
8.4109 	-0.276515625
8.4129 	-0.268062499999999
8.4149 	-0.2738828125
8.4169 	-0.270625
8.4189 	-0.276179687499999
8.4209 	-0.27028125
8.4229 	-0.2746484375
8.4249 	-0.2694453125
8.4269 	-0.2751484375
8.4289 	-0.2702890625
8.4309 	-0.2767734375
8.4329 	-0.268578125
8.4349 	-0.27259375
8.4369 	-0.270796875
8.4389 	-0.2750390625
8.4409 	-0.2709609375
8.4429 	-0.271554687500001
8.4449 	-0.271609375
8.4469 	-0.2740390625
8.4489 	-0.2701484375
8.4509 	-0.274953125
8.4529 	-0.2712421875
8.4549 	-0.276351562500001
8.4569 	-0.2690234375
8.4589 	-0.274109375
8.4609 	-0.2710859375
8.4629 	-0.2738515625
8.4649 	-0.27121875
8.4669 	-0.276359375
8.4689 	-0.2693984375
8.4709 	-0.274234375
8.4729 	-0.2687265625
8.4749 	-0.27409375
8.4769 	-0.2707578125
8.4789 	-0.2744140625
8.4809 	-0.2713125
8.4829 	-0.27584375
8.4849 	-0.2711015625
8.4869 	-0.274945312499999
8.4889 	-0.2705390625
8.4909 	-0.2751484375
8.4929 	-0.272734375
8.4949 	-0.276859375
8.4969 	-0.2712734375
8.4989 	-0.275812500000001
8.5009 	-0.271312500000001
8.5029 	-0.2747109375
8.5049 	-0.2705546875
8.5069 	-0.2753359375
8.5089 	-0.270617187499999
8.5109 	-0.2762265625
8.5129 	-0.271171875
8.5149 	-0.2734375
8.5169 	-0.270742187499999
8.5189 	-0.2733515625
8.5209 	-0.2689140625
8.5229 	-0.2757734375
8.5249 	-0.26925
8.5269 	-0.2763671875
8.5289 	-0.269671875
8.5309 	-0.275328125
8.5329 	-0.270617187500001
8.5349 	-0.2743671875
8.5369 	-0.27190625
8.5389 	-0.273515625
8.5409 	-0.27134375
8.5429 	-0.275890625
8.5449 	-0.271609375
8.5469 	-0.2758203125
8.5489 	-0.27271875
8.5509 	-0.275359375
8.5529 	-0.2690234375
8.5549 	-0.2784609375
8.5569 	-0.269875
8.5589 	-0.2746015625
8.5609 	-0.2704453125
8.5629 	-0.274546875
8.5649 	-0.271820312499999
8.5669 	-0.274890624999999
8.5689 	-0.26953125
8.5709 	-0.275609375
8.5729 	-0.2719921875
8.5749 	-0.2732734375
8.5769 	-0.2701640625
8.5789 	-0.2771015625
8.5809 	-0.2694921875
8.5829 	-0.2738515625
8.5849 	-0.2714921875
8.5869 	-0.2771171875
8.5889 	-0.270617187500001
8.5909 	-0.2756796875
8.5929 	-0.271359375
8.5949 	-0.2771171875
8.5969 	-0.272671875
8.5989 	-0.275796875
8.6009 	-0.269242187500001
8.6029 	-0.27465625
8.6049 	-0.2716953125
8.6069 	-0.2737890625
8.6089 	-0.269796875
8.6109 	-0.276500000000001
8.6129 	-0.2717265625
8.6149 	-0.2778515625
8.6169 	-0.271546875
8.6189 	-0.2728515625
8.6209 	-0.27015625
8.6229 	-0.278796875000001
8.6249 	-0.27290625
8.6269 	-0.2733984375
8.6289 	-0.270875
8.6309 	-0.2746796875
8.6329 	-0.270578125
8.6349 	-0.276749999999999
8.6369 	-0.26865625
8.6389 	-0.2770625
8.6409 	-0.270984375000001
8.6429 	-0.2766015625
8.6449 	-0.268546875
8.6469 	-0.2768828125
8.6489 	-0.2704375
8.6509 	-0.2736875
8.6529 	-0.2715625
8.6549 	-0.2778046875
8.6569 	-0.271421875
8.6589 	-0.274367187500001
8.6609 	-0.27434375
8.6629 	-0.2763125
8.6649 	-0.2712890625
8.6669 	-0.2768515625
8.6689 	-0.2712734375
8.6709 	-0.27690625
8.6729 	-0.271742187499999
8.6749 	-0.2749375
8.6769 	-0.273046875
8.6789 	-0.273765625
8.6809 	-0.26978125
8.6829 	-0.2754453125
8.6849 	-0.27125
8.6869 	-0.276296875
8.6889 	-0.2683828125
8.6909 	-0.2756328125
8.6929 	-0.27040625
8.6949 	-0.274875
8.6969 	-0.27203125
8.6989 	-0.275218749999999
8.7009 	-0.2706953125
8.7029 	-0.2753515625
8.7049 	-0.272515625
8.7069 	-0.27303125
8.7089 	-0.271140625
8.7109 	-0.275421874999999
8.7129 	-0.2717265625
8.7149 	-0.277109374999999
8.7169 	-0.272898437499999
8.7189 	-0.277257812500001
8.7209 	-0.272609375
8.7229 	-0.278171875
8.7249 	-0.27115625
8.7269 	-0.2736328125
8.7289 	-0.273625
8.7309 	-0.2748125
8.7329 	-0.2723984375
8.7349 	-0.2770390625
8.7369 	-0.273703125
8.7389 	-0.2756953125
8.7409 	-0.272468749999999
8.7429 	-0.2768125
8.7449 	-0.272117187499999
8.7469 	-0.2749453125
8.7489 	-0.26815625
8.7509 	-0.276367187500001
8.7529 	-0.2730546875
8.7549 	-0.275640625
8.7569 	-0.2702734375
8.7589 	-0.27684375
8.7609 	-0.270640625
8.7629 	-0.2751328125
8.7649 	-0.27146875
8.7669 	-0.2772265625
8.7689 	-0.270015624999999
8.7709 	-0.274843749999999
8.7729 	-0.270960937499999
8.7749 	-0.276359375
8.7769 	-0.2703125
8.7789 	-0.278171875
8.7809 	-0.273625
8.7829 	-0.275703125
8.7849 	-0.270148437500001
8.7869 	-0.27659375
8.7889 	-0.2717578125
8.7909 	-0.274984375
8.7929 	-0.270148437500001
8.7949 	-0.2752421875
8.7969 	-0.2699453125
8.7989 	-0.2748046875
8.8009 	-0.2688203125
8.8029 	-0.275984375
8.8049 	-0.273171875
8.8069 	-0.27440625
8.8089 	-0.268773437499999
8.8109 	-0.277429687500001
8.8129 	-0.2717890625
8.8149 	-0.2726640625
8.8169 	-0.2715546875
8.8189 	-0.27553125
8.8209 	-0.2721015625
8.8229 	-0.274421875
8.8249 	-0.271890625000001
8.8269 	-0.2766484375
8.8289 	-0.271539062499999
8.8309 	-0.274765625
8.8329 	-0.270992187500001
8.8349 	-0.2760546875
8.8369 	-0.26978125
8.8389 	-0.2765703125
8.8409 	-0.2692421875
8.8429 	-0.27546875
8.8449 	-0.2735390625
8.8469 	-0.2776953125
8.8489 	-0.271703125
8.8509 	-0.2752890625
8.8529 	-0.273234374999999
8.8549 	-0.277703125
8.8569 	-0.268992187500001
8.8589 	-0.276453125
8.8609 	-0.269046875
8.8629 	-0.2766953125
8.8649 	-0.27415625
8.8669 	-0.275765625
8.8689 	-0.272257812499999
8.8709 	-0.2757421875
8.8729 	-0.2715390625
8.8749 	-0.27534375
8.8769 	-0.273320312500001
8.8789 	-0.274671875
8.8809 	-0.2702890625
8.8829 	-0.276953125
8.8849 	-0.270734375
8.8869 	-0.2775703125
8.8889 	-0.26859375
8.8909 	-0.279109375
8.8929 	-0.27146875
8.8949 	-0.2735390625
8.8969 	-0.2720234375
8.8989 	-0.2800703125
8.9009 	-0.269828125
8.9029 	-0.2741640625
8.9049 	-0.2714140625
8.9069 	-0.27353125
8.9089 	-0.2722109375
8.9109 	-0.276554687499999
8.9129 	-0.2717265625
8.9149 	-0.2738828125
8.9169 	-0.271140625
8.9189 	-0.276070312499999
8.9209 	-0.274671875
8.9229 	-0.2776875
8.9249 	-0.271171875
8.9269 	-0.2747265625
8.9289 	-0.271734375
8.9309 	-0.275843749999999
8.9329 	-0.2715
8.9349 	-0.2737578125
8.9369 	-0.2728984375
8.9389 	-0.2780703125
8.9409 	-0.2723828125
8.9429 	-0.2745234375
8.9449 	-0.271609375
8.9469 	-0.27671875
8.9489 	-0.270984375
8.9509 	-0.2768671875
8.9529 	-0.2730390625
8.9549 	-0.279328125
8.9569 	-0.2714453125
8.9589 	-0.2769765625
8.9609 	-0.2693828125
8.9629 	-0.275375
8.9649 	-0.272140625
8.9669 	-0.27553125
8.9689 	-0.271921875
8.9709 	-0.2766953125
8.9729 	-0.272015625
8.9749 	-0.2746328125
8.9769 	-0.270125
8.9789 	-0.2764765625
8.9809 	-0.269984375
8.9829 	-0.275765625
8.9849 	-0.271140625
8.9869 	-0.2764921875
8.9889 	-0.27359375
8.9909 	-0.2780078125
8.9929 	-0.2705390625
8.9949 	-0.277585937500001
8.9969 	-0.271656250000001
8.9989 	-0.275195312500001
9.0009 	-0.271484375000001
9.0029 	-0.277249999999999
9.0049 	-0.274640625
9.0069 	-0.27653125
9.0089 	-0.2690625
9.0109 	-0.2778046875
9.0129 	-0.2721796875
9.0149 	-0.276671875000001
9.0169 	-0.2705859375
9.0189 	-0.27759375
9.0209 	-0.271625
9.0229 	-0.2753359375
9.0249 	-0.2715390625
9.0269 	-0.276625
9.0289 	-0.270632812499999
9.0309 	-0.2766640625
9.0329 	-0.2725703125
9.0349 	-0.2775078125
9.0369 	-0.273359375
9.0389 	-0.276515625
9.0409 	-0.2711328125
9.0429 	-0.2765859375
9.0449 	-0.271859375
9.0469 	-0.27925
9.0489 	-0.271515625
9.0509 	-0.2751796875
9.0529 	-0.272710937500001
9.0549 	-0.278671875
9.0569 	-0.2707890625
9.0589 	-0.276
9.0609 	-0.270703125
9.0629 	-0.2780078125
9.0649 	-0.274796875
9.0669 	-0.275234375
9.0689 	-0.271265625
9.0709 	-0.2760546875
9.0729 	-0.27078125
9.0749 	-0.2756015625
9.0769 	-0.271484375
9.0789 	-0.276249999999999
9.0809 	-0.2708828125
9.0829 	-0.27603125
9.0849 	-0.272117187499999
9.0869 	-0.27528125
9.0889 	-0.27090625
9.0909 	-0.276421875
9.0929 	-0.269875
9.0949 	-0.2768671875
9.0969 	-0.2731953125
9.0989 	-0.2763046875
9.1009 	-0.272812499999999
9.1029 	-0.2776875
9.1049 	-0.271546875
9.1069 	-0.2761953125
9.1089 	-0.2736875
9.1109 	-0.274296875
9.1129 	-0.272499999999999
9.1149 	-0.276953125
9.1169 	-0.27271875
9.1189 	-0.2775390625
9.1209 	-0.2738984375
9.1229 	-0.275796875
9.1249 	-0.270078125
9.1269 	-0.2751484375
9.1289 	-0.2708203125
9.1309 	-0.278195312499999
9.1329 	-0.27109375
9.1349 	-0.2775
9.1369 	-0.274335937499999
9.1389 	-0.2759296875
9.1409 	-0.27215625
9.1429 	-0.276656249999999
9.1449 	-0.2719765625
9.1469 	-0.27515625
9.1489 	-0.2734296875
9.1509 	-0.27784375
9.1529 	-0.2730625
9.1549 	-0.2765703125
9.1569 	-0.269515625
9.1589 	-0.27621875
9.1609 	-0.270046875
9.1629 	-0.2742109375
9.1649 	-0.271984375
9.1669 	-0.275625
9.1689 	-0.2729921875
9.1709 	-0.2788046875
9.1729 	-0.27165625
9.1749 	-0.275671875
9.1769 	-0.27146875
9.1789 	-0.278734374999999
9.1809 	-0.272507812499999
9.1829 	-0.27725
9.1849 	-0.271937499999999
9.1869 	-0.274671875
9.1889 	-0.2722578125
9.1909 	-0.277109375
9.1929 	-0.27340625
9.1949 	-0.2773125
9.1969 	-0.271046875
9.1989 	-0.2744140625
9.2009 	-0.2704921875
9.2029 	-0.2777734375
9.2049 	-0.272953125
9.2069 	-0.2761015625
9.2089 	-0.269484375
9.2109 	-0.2771953125
9.2129 	-0.273140625
9.2149 	-0.277320312499999
9.2169 	-0.2702734375
9.2189 	-0.2756875
9.2209 	-0.271796875
9.2229 	-0.276492187499999
9.2249 	-0.271359375
9.2269 	-0.276875
9.2289 	-0.2715546875
9.2309 	-0.27665625
9.2329 	-0.272445312499999
9.2349 	-0.276640624999999
9.2369 	-0.27496875
9.2389 	-0.2758984375
9.2409 	-0.2745234375
9.2429 	-0.27396875
9.2449 	-0.273953125
9.2469 	-0.2758203125
9.2489 	-0.273234375
9.2509 	-0.277984374999999
9.2529 	-0.2720234375
9.2549 	-0.2802265625
9.2569 	-0.272109374999999
9.2589 	-0.276609375
9.2609 	-0.2730546875
9.2629 	-0.2781484375
9.2649 	-0.273601562500001
9.2669 	-0.2774921875
9.2689 	-0.2718671875
9.2709 	-0.2759609375
9.2729 	-0.2726875
9.2749 	-0.2755546875
9.2769 	-0.2717109375
9.2789 	-0.2774609375
9.2809 	-0.271515625
9.2829 	-0.278304687500001
9.2849 	-0.274453125000001
9.2869 	-0.27628125
9.2889 	-0.274234375
9.2909 	-0.277390625
9.2929 	-0.270859375
9.2949 	-0.2773984375
9.2969 	-0.271671875
9.2989 	-0.2739140625
9.3009 	-0.271375
9.3029 	-0.274921875
9.3049 	-0.26984375
9.3069 	-0.27828125
9.3089 	-0.273359375
9.3109 	-0.276609375000001
9.3129 	-0.2709609375
9.3149 	-0.2775234375
9.3169 	-0.2711171875
9.3189 	-0.2766015625
9.3209 	-0.269960937499999
9.3229 	-0.277109375
9.3249 	-0.2693828125
9.3269 	-0.2771640625
9.3289 	-0.2728203125
9.3309 	-0.27490625
9.3329 	-0.27446875
9.3349 	-0.277484375
9.3369 	-0.2708359375
9.3389 	-0.27378125
9.3409 	-0.272
9.3429 	-0.277640625000001
9.3449 	-0.2717109375
9.3469 	-0.278140625
9.3489 	-0.2734921875
9.3509 	-0.277359375
9.3529 	-0.274093749999999
9.3549 	-0.276140625
9.3569 	-0.272117187499999
9.3589 	-0.27690625
9.3609 	-0.271617187499999
9.3629 	-0.2768984375
9.3649 	-0.2733359375
9.3669 	-0.276999999999999
9.3689 	-0.2703359375
9.3709 	-0.279546875
9.3729 	-0.2733515625
9.3749 	-0.2764140625
9.3769 	-0.2705546875
9.3789 	-0.2755546875
9.3809 	-0.2704375
9.3829 	-0.2769140625
9.3849 	-0.2714453125
9.3869 	-0.275765625
9.3889 	-0.2715390625
9.3909 	-0.276601562500001
9.3929 	-0.2710703125
9.3949 	-0.2769453125
9.3969 	-0.273453124999999
9.3989 	-0.276296875
9.4009 	-0.2742890625
9.4029 	-0.27571875
9.4049 	-0.273984374999999
9.4069 	-0.276789062500001
9.4089 	-0.2716796875
9.4109 	-0.275390625
9.4129 	-0.270328125
9.4149 	-0.276796875
9.4169 	-0.272882812499999
9.4189 	-0.27696875
9.4209 	-0.273187500000001
9.4229 	-0.276125
9.4249 	-0.2722421875
9.4269 	-0.2805625
9.4289 	-0.271859375
9.4309 	-0.275742187499999
9.4329 	-0.2724140625
9.4349 	-0.2771796875
9.4369 	-0.27359375
9.4389 	-0.2774453125
9.4409 	-0.2738046875
9.4429 	-0.274296875000001
9.4449 	-0.2725703125
9.4469 	-0.2763515625
9.4489 	-0.2738515625
9.4509 	-0.2760703125
9.4529 	-0.2724609375
9.4549 	-0.2769921875
9.4569 	-0.2736875
9.4589 	-0.280109374999999
9.4609 	-0.2731953125
9.4629 	-0.2760390625
9.4649 	-0.274453125
9.4669 	-0.2756484375
9.4689 	-0.271664062499999
9.4709 	-0.2769765625
9.4729 	-0.272171875
9.4749 	-0.277359375
9.4769 	-0.273453125
9.4789 	-0.278640625
9.4809 	-0.2721484375
9.4829 	-0.2795625
9.4849 	-0.273499999999999
9.4869 	-0.2783046875
9.4889 	-0.26940625
9.4909 	-0.278734375
9.4929 	-0.2723359375
9.4949 	-0.279875
9.4969 	-0.2716171875
9.4989 	-0.27465625
9.5009 	-0.2714609375
9.5029 	-0.2749921875
9.5049 	-0.273609375
9.5069 	-0.2785625
9.5089 	-0.27340625
9.5109 	-0.275820312500001
9.5129 	-0.2740859375
9.5149 	-0.2756875
9.5169 	-0.2726953125
9.5189 	-0.27840625
9.5209 	-0.2723125
9.5229 	-0.277171875
9.5249 	-0.2737421875
9.5269 	-0.279874999999999
9.5289 	-0.2741171875
9.5309 	-0.2752109375
9.5329 	-0.2725078125
9.5349 	-0.2806875
9.5369 	-0.271875
9.5389 	-0.2758046875
9.5409 	-0.27303125
9.5429 	-0.276742187500001
9.5449 	-0.2729140625
9.5469 	-0.2756328125
9.5489 	-0.2709375
9.5509 	-0.278531250000001
9.5529 	-0.274328125
9.5549 	-0.27634375
9.5569 	-0.2730546875
9.5589 	-0.27803125
9.5609 	-0.273421875
9.5629 	-0.277976562499999
9.5649 	-0.272039062499999
9.5669 	-0.2771796875
9.5689 	-0.274625
9.5709 	-0.2795234375
9.5729 	-0.2739609375
9.5749 	-0.277476562499999
9.5769 	-0.2714375
9.5789 	-0.278828124999999
9.5809 	-0.2729453125
9.5829 	-0.276125
9.5849 	-0.27296875
9.5869 	-0.277859375000001
9.5889 	-0.272773437499999
9.5909 	-0.2776328125
9.5929 	-0.274328124999999
9.5949 	-0.2792890625
9.5969 	-0.2720703125
9.5989 	-0.278015625
9.6009 	-0.2748125
9.6029 	-0.276578124999999
9.6049 	-0.274515625
9.6069 	-0.275125
9.6089 	-0.269265625
9.6109 	-0.2778515625
9.6129 	-0.2736484375
9.6149 	-0.27759375
9.6169 	-0.27375
9.6189 	-0.276109374999999
9.6209 	-0.2744765625
9.6229 	-0.2761328125
9.6249 	-0.2708046875
9.6269 	-0.276640625000001
9.6289 	-0.2733984375
9.6309 	-0.276726562499999
9.6329 	-0.276546874999999
9.6349 	-0.2773515625
9.6369 	-0.274296875
9.6389 	-0.27740625
9.6409 	-0.27146875
9.6429 	-0.2774609375
9.6449 	-0.2698359375
9.6469 	-0.2790234375
9.6489 	-0.2701484375
9.6509 	-0.277203125
9.6529 	-0.2736015625
9.6549 	-0.275304687500001
9.6569 	-0.2745078125
9.6589 	-0.278250000000001
9.6609 	-0.2730546875
9.6629 	-0.27803125
9.6649 	-0.2720546875
9.6669 	-0.2762265625
9.6689 	-0.2710078125
9.6709 	-0.27978125
9.6729 	-0.272765625000001
9.6749 	-0.276984375
9.6769 	-0.2725
9.6789 	-0.2761640625
9.6809 	-0.27284375
9.6829 	-0.2749296875
9.6849 	-0.2737890625
9.6869 	-0.2777734375
9.6889 	-0.274046875
9.6909 	-0.2770703125
9.6929 	-0.2728828125
9.6949 	-0.276500000000001
9.6969 	-0.274015625000001
9.6989 	-0.2771484375
9.7009 	-0.2748984375
9.7029 	-0.2793125
9.7049 	-0.273164062500001
9.7069 	-0.2765390625
9.7089 	-0.2716171875
9.7109 	-0.276953125
9.7129 	-0.273242187499999
9.7149 	-0.275359375
9.7169 	-0.270609375
9.7189 	-0.2781953125
9.7209 	-0.2759921875
9.7229 	-0.276578125
9.7249 	-0.27465625
9.7269 	-0.27796875
9.7289 	-0.2741875
9.7309 	-0.2788046875
9.7329 	-0.27290625
9.7349 	-0.2782421875
9.7369 	-0.274976562499999
9.7389 	-0.276484375
9.7409 	-0.273109375
9.7429 	-0.279437500000001
9.7449 	-0.2723984375
9.7469 	-0.2786953125
9.7489 	-0.2711484375
9.7509 	-0.2790234375
9.7529 	-0.2716953125
9.7549 	-0.277851562500001
9.7569 	-0.2746171875
9.7589 	-0.278375
9.7609 	-0.272875
9.7629 	-0.2787578125
9.7649 	-0.2727109375
9.7669 	-0.2747109375
9.7689 	-0.2729921875
9.7709 	-0.2789296875
9.7729 	-0.27221875
9.7749 	-0.2779765625
9.7769 	-0.27275
9.7789 	-0.2772890625
9.7809 	-0.2733984375
9.7829 	-0.2762734375
9.7849 	-0.2726328125
9.7869 	-0.275554687499999
9.7889 	-0.2726015625
9.7909 	-0.277179687499999
9.7929 	-0.271718750000001
9.7949 	-0.2769375
9.7969 	-0.273289062500001
9.7989 	-0.2774375
9.8009 	-0.27515625
9.8029 	-0.2777734375
9.8049 	-0.272359375
9.8069 	-0.276640625
9.8089 	-0.2724453125
9.8109 	-0.277359375
9.8129 	-0.272015625
9.8149 	-0.275703125
9.8169 	-0.272874999999999
9.8189 	-0.27890625
9.8209 	-0.272046875
9.8229 	-0.27721875
9.8249 	-0.2747109375
9.8269 	-0.27634375
9.8289 	-0.2722890625
9.8309 	-0.2779609375
9.8329 	-0.27303125
9.8349 	-0.278890625
9.8369 	-0.273765625
9.8389 	-0.277
9.8409 	-0.27215625
9.8429 	-0.279265625
9.8449 	-0.275109375
9.8469 	-0.2765703125
9.8489 	-0.270609375
9.8509 	-0.2771640625
9.8529 	-0.2756328125
9.8549 	-0.277335937500001
9.8569 	-0.273820312500001
9.8589 	-0.2774765625
9.8609 	-0.273585937500001
9.8629 	-0.27884375
9.8649 	-0.274453125
9.8669 	-0.276984375
9.8689 	-0.2774296875
9.8709 	-0.27796875
9.8729 	-0.273953125
9.8749 	-0.278328125
9.8769 	-0.274804687500001
9.8789 	-0.277859375
9.8809 	-0.27553125
9.8829 	-0.2764609375
9.8849 	-0.2717109375
9.8869 	-0.279960937499999
9.8889 	-0.27396875
9.8909 	-0.276640625000001
9.8929 	-0.2713671875
9.8949 	-0.2773828125
9.8969 	-0.273578125
9.8989 	-0.276984375000001
9.9009 	-0.274171875
9.9029 	-0.277664062499999
9.9049 	-0.2734140625
9.9069 	-0.277148437500001
9.9089 	-0.274265625
9.9109 	-0.2808984375
9.9129 	-0.272953125
9.9149 	-0.2768515625
9.9169 	-0.2733125
9.9189 	-0.276875
9.9209 	-0.2724921875
9.9229 	-0.2784921875
9.9249 	-0.273460937500001
9.9269 	-0.2793828125
9.9289 	-0.2752421875
9.9309 	-0.278375
9.9329 	-0.2718515625
9.9349 	-0.275859375
9.9369 	-0.2718203125
9.9389 	-0.2789296875
9.9409 	-0.2721640625
9.9429 	-0.277054687500001
9.9449 	-0.2764921875
9.9469 	-0.2770546875
9.9489 	-0.271890625
9.9509 	-0.2765625
9.9529 	-0.27375
9.9549 	-0.2749765625
9.9569 	-0.2721015625
9.9589 	-0.278859375
9.9609 	-0.273968749999999
9.9629 	-0.276710937500001
9.9649 	-0.272265625
9.9669 	-0.2756796875
9.9689 	-0.27359375
9.9709 	-0.2789609375
9.9729 	-0.273125000000001
9.9749 	-0.279703125
9.9769 	-0.2718046875
9.9789 	-0.276781250000001
9.9809 	-0.2718671875
9.9829 	-0.28
9.9849 	-0.27246875
9.9869 	-0.2774609375
9.9889 	-0.2713515625
9.9909 	-0.2779453125
9.9929 	-0.274734374999999
9.9949 	-0.2788203125
9.9969 	-0.27384375
9.9989 	-0.2774375
10.0009 	-0.2753125
