17.4949 	0
17.4969 	0
17.4989 	0
17.5009 	0
17.5029 	0
17.5049 	0
17.5069 	0
17.5089 	1
17.5109 	2
17.5129 	5
17.5149 	0
17.5169 	0
17.5189 	0
17.5209 	0
17.5229 	0
17.5249 	0
17.5269 	0
17.5289 	0
17.5309 	1
17.5329 	0
17.5349 	2
17.5369 	1
17.5389 	1
17.5409 	0
17.5429 	0
17.5449 	0
17.5469 	0
17.5489 	0
17.5509 	1
17.5529 	0
17.5549 	0
17.5569 	0
17.5589 	0
17.5609 	0
17.5629 	0
17.5649 	0
17.5669 	0
17.5689 	0
17.5709 	0
17.5729 	0
17.5749 	0
17.5769 	0
17.5789 	0
17.5809 	0
17.5829 	0
17.5849 	1
17.5869 	0
17.5889 	0
17.5909 	0
17.5929 	0
17.5949 	0
17.5969 	0
17.5989 	2
17.6009 	0
17.6029 	0
17.6049 	0
17.6069 	1
17.6089 	1
17.6109 	0
17.6129 	0
17.6149 	0
17.6169 	0
17.6189 	0
17.6209 	0
17.6229 	0
17.6249 	0
17.6269 	0
17.6289 	0
17.6309 	0
17.6329 	0
17.6349 	0
17.6369 	0
17.6389 	1
17.6409 	1
17.6429 	0
17.6449 	0
17.6469 	2
17.6489 	4
17.6509 	7
17.6529 	3
17.6549 	1
17.6569 	0
17.6589 	0
17.6609 	0
17.6629 	0
17.6649 	0
17.6669 	0
17.6689 	0
17.6709 	1
17.6729 	0
17.6749 	0
17.6769 	0
17.6789 	0
17.6809 	1
17.6829 	0
17.6849 	2
17.6869 	2
17.6889 	2
17.6909 	0
17.6929 	0
17.6949 	0
17.6969 	0
17.6989 	0
17.7009 	0
17.7029 	0
17.7049 	0
17.7069 	0
17.7089 	0
17.7109 	0
17.7129 	0
17.7149 	0
17.7169 	0
17.7189 	0
17.7209 	0
17.7229 	0
17.7249 	0
17.7269 	0
17.7289 	0
17.7309 	0
17.7329 	2
17.7349 	0
17.7369 	0
17.7389 	0
17.7409 	1
17.7429 	0
17.7449 	0
17.7469 	0
17.7489 	0
17.7509 	0
17.7529 	0
17.7549 	0
17.7569 	0
17.7589 	0
17.7609 	0
17.7629 	0
17.7649 	0
17.7669 	0
17.7689 	0
17.7709 	0
17.7729 	0
17.7749 	0
17.7769 	0
17.7789 	0
17.7809 	0
17.7829 	0
17.7849 	0
17.7869 	0
17.7889 	1
17.7909 	2
17.7929 	3
17.7949 	2
17.7969 	0
17.7989 	0
17.8009 	0
17.8029 	0
17.8049 	0
17.8069 	0
17.8089 	0
17.8109 	0
17.8129 	0
17.8149 	0
17.8169 	0
17.8189 	0
17.8209 	0
17.8229 	0
17.8249 	0
17.8269 	0
17.8289 	0
17.8309 	0
17.8329 	0
17.8349 	0
17.8369 	1
17.8389 	1
17.8409 	2
17.8429 	1
17.8449 	1
17.8469 	0
17.8489 	0
17.8509 	0
17.8529 	0
17.8549 	0
17.8569 	0
17.8589 	0
17.8609 	0
17.8629 	0
17.8649 	0
17.8669 	0
17.8689 	0
17.8709 	0
17.8729 	0
17.8749 	0
17.8769 	0
17.8789 	3
17.8809 	1
17.8829 	1
17.8849 	0
17.8869 	1
17.8889 	2
17.8909 	3
17.8929 	2
17.8949 	1
17.8969 	0
17.8989 	0
17.9009 	0
17.9029 	0
17.9049 	0
17.9069 	0
17.9089 	0
17.9109 	0
17.9129 	0
17.9149 	0
17.9169 	0
17.9189 	0
17.9209 	0
17.9229 	0
17.9249 	0
17.9269 	0
17.9289 	0
17.9309 	0
17.9329 	0
17.9349 	0
17.9369 	0
17.9389 	0
17.9409 	0
17.9429 	0
17.9449 	0
17.9469 	0
17.9489 	0
17.9509 	0
17.9529 	0
17.9549 	0
17.9569 	0
17.9589 	0
17.9609 	0
17.9629 	0
17.9649 	0
17.9669 	0
17.9689 	0
17.9709 	0
17.9729 	0
17.9749 	0
17.9769 	0
17.9789 	0
17.9809 	0
17.9829 	0
17.9849 	0
17.9869 	0
17.9889 	1
17.9909 	0
17.9929 	0
17.9949 	0
17.9969 	0
17.9989 	0
18.0009 	0
18.0029 	0
18.0049 	0
18.0069 	0
18.0089 	0
18.0109 	0
18.0129 	0
18.0149 	0
18.0169 	0
18.0189 	0
18.0209 	0
18.0229 	0
18.0249 	0
18.0269 	0
18.0289 	0
18.0309 	0
18.0329 	0
18.0349 	0
18.0369 	0
18.0389 	0
18.0409 	0
18.0429 	0
18.0449 	1
18.0469 	0
18.0489 	1
18.0509 	0
18.0529 	0
18.0549 	0
18.0569 	0
18.0589 	0
18.0609 	0
18.0629 	0
18.0649 	0
18.0669 	0
18.0689 	0
18.0709 	0
18.0729 	0
18.0749 	0
18.0769 	0
18.0789 	0
18.0809 	1
18.0829 	0
18.0849 	0
18.0869 	0
18.0889 	2
18.0909 	1
18.0929 	1
18.0949 	1
18.0969 	3
18.0989 	2
18.1009 	1
18.1029 	1
18.1049 	2
18.1069 	0
18.1089 	0
18.1109 	0
18.1129 	0
18.1149 	0
18.1169 	0
18.1189 	0
18.1209 	0
18.1229 	0
18.1249 	0
18.1269 	0
18.1289 	0
18.1309 	0
18.1329 	0
18.1349 	0
18.1369 	1
18.1389 	3
18.1409 	3
18.1429 	0
18.1449 	0
18.1469 	0
18.1489 	0
18.1509 	0
18.1529 	0
18.1549 	0
18.1569 	0
18.1589 	0
18.1609 	0
18.1629 	0
18.1649 	0
18.1669 	0
18.1689 	0
18.1709 	0
18.1729 	0
18.1749 	0
18.1769 	0
18.1789 	0
18.1809 	0
18.1829 	2
18.1849 	0
18.1869 	2
18.1889 	2
18.1909 	0
18.1929 	1
18.1949 	2
18.1969 	2
18.1989 	1
18.2009 	0
18.2029 	0
18.2049 	0
18.2069 	0
18.2089 	0
18.2109 	0
18.2129 	0
18.2149 	0
18.2169 	0
18.2189 	0
18.2209 	0
18.2229 	0
18.2249 	0
18.2269 	0
18.2289 	0
18.2309 	0
18.2329 	0
18.2349 	0
18.2369 	0
18.2389 	0
18.2409 	0
18.2429 	0
18.2449 	0
18.2469 	0
18.2489 	0
18.2509 	0
18.2529 	0
18.2549 	0
18.2569 	0
18.2589 	0
18.2609 	0
18.2629 	0
18.2649 	0
18.2669 	0
18.2689 	0
18.2709 	0
18.2729 	0
18.2749 	0
18.2769 	0
18.2789 	0
18.2809 	0
18.2829 	0
18.2849 	0
18.2869 	0
18.2889 	1
18.2909 	3
18.2929 	2
18.2949 	3
18.2969 	1
18.2989 	0
18.3009 	0
18.3029 	0
18.3049 	0
18.3069 	0
18.3089 	1
18.3109 	2
18.3129 	3
18.3149 	2
18.3169 	3
18.3189 	2
18.3209 	2
18.3229 	0
18.3249 	0
18.3269 	0
18.3289 	0
18.3309 	0
18.3329 	0
18.3349 	0
18.3369 	0
18.3389 	1
18.3409 	0
18.3429 	1
18.3449 	2
18.3469 	2
18.3489 	0
18.3509 	0
18.3529 	0
18.3549 	0
18.3569 	0
18.3589 	0
18.3609 	0
18.3629 	0
18.3649 	0
18.3669 	0
18.3689 	0
18.3709 	2
18.3729 	3
18.3749 	1
18.3769 	2
18.3789 	3
18.3809 	2
18.3829 	0
18.3849 	0
18.3869 	0
18.3889 	0
18.3909 	0
18.3929 	0
18.3949 	0
18.3969 	2
18.3989 	5
18.4009 	4
18.4029 	2
18.4049 	0
18.4069 	0
18.4089 	0
18.4109 	0
18.4129 	0
18.4149 	0
18.4169 	0
18.4189 	0
18.4209 	0
18.4229 	0
18.4249 	0
18.4269 	0
18.4289 	3
18.4309 	2
18.4329 	0
18.4349 	2
18.4369 	1
18.4389 	0
18.4409 	0
18.4429 	0
18.4449 	0
18.4469 	0
18.4489 	0
18.4509 	0
18.4529 	0
18.4549 	0
18.4569 	0
18.4589 	0
18.4609 	0
18.4629 	0
18.4649 	0
18.4669 	0
18.4689 	0
18.4709 	0
18.4729 	0
18.4749 	0
18.4769 	0
18.4789 	0
18.4809 	0
18.4829 	4
18.4849 	2
18.4869 	4
18.4889 	4
18.4909 	1
18.4929 	0
18.4949 	0
18.4969 	0
18.4989 	0
18.5009 	4
18.5029 	6
18.5049 	5
18.5069 	3
18.5089 	3
18.5109 	2
18.5129 	1
18.5149 	0
18.5169 	0
18.5189 	0
18.5209 	0
18.5229 	0
18.5249 	0
18.5269 	0
18.5289 	0
18.5309 	0
18.5329 	0
18.5349 	1
18.5369 	0
18.5389 	0
18.5409 	0
18.5429 	0
18.5449 	1
18.5469 	0
18.5489 	0
18.5509 	0
18.5529 	0
18.5549 	2
18.5569 	3
18.5589 	2
18.5609 	0
18.5629 	0
18.5649 	0
18.5669 	0
18.5689 	0
18.5709 	0
18.5729 	0
18.5749 	0
18.5769 	0
18.5789 	0
18.5809 	0
18.5829 	0
18.5849 	0
18.5869 	0
18.5889 	0
18.5909 	0
18.5929 	0
18.5949 	0
18.5969 	0
18.5989 	0
18.6009 	0
18.6029 	0
18.6049 	0
18.6069 	2
18.6089 	1
18.6109 	0
18.6129 	0
18.6149 	0
18.6169 	0
18.6189 	0
18.6209 	0
18.6229 	0
18.6249 	0
18.6269 	0
18.6289 	0
18.6309 	0
18.6329 	0
18.6349 	0
18.6369 	0
18.6389 	0
18.6409 	0
18.6429 	0
18.6449 	0
18.6469 	0
18.6489 	0
18.6509 	0
18.6529 	0
18.6549 	0
18.6569 	0
18.6589 	0
18.6609 	0
18.6629 	0
18.6649 	0
18.6669 	0
18.6689 	0
18.6709 	0
18.6729 	4
18.6749 	3
18.6769 	1
18.6789 	0
18.6809 	0
18.6829 	0
18.6849 	0
18.6869 	0
18.6889 	0
18.6909 	0
18.6929 	0
18.6949 	0
18.6969 	0
18.6989 	0
18.7009 	0
18.7029 	0
18.7049 	0
18.7069 	0
18.7089 	0
18.7109 	0
18.7129 	0
18.7149 	0
18.7169 	0
18.7189 	0
18.7209 	0
18.7229 	0
18.7249 	0
18.7269 	1
18.7289 	2
18.7309 	0
18.7329 	0
18.7349 	0
18.7369 	0
18.7389 	0
18.7409 	0
18.7429 	0
18.7449 	0
18.7469 	0
18.7489 	0
18.7509 	0
18.7529 	0
18.7549 	0
18.7569 	0
18.7589 	0
18.7609 	0
18.7629 	0
18.7649 	0
18.7669 	0
18.7689 	0
18.7709 	0
18.7729 	0
18.7749 	0
18.7769 	0
18.7789 	0
18.7809 	0
18.7829 	0
18.7849 	0
18.7869 	0
18.7889 	0
18.7909 	0
18.7929 	0
18.7949 	0
18.7969 	0
18.7989 	0
18.8009 	0
18.8029 	0
18.8049 	0
18.8069 	0
18.8089 	0
18.8109 	0
18.8129 	0
18.8149 	0
18.8169 	0
18.8189 	0
18.8209 	1
18.8229 	0
18.8249 	0
18.8269 	0
18.8289 	0
18.8309 	0
18.8329 	0
18.8349 	0
18.8369 	0
18.8389 	0
18.8409 	0
18.8429 	0
18.8449 	0
18.8469 	1
18.8489 	0
18.8509 	0
18.8529 	0
18.8549 	0
18.8569 	0
18.8589 	0
18.8609 	0
18.8629 	0
18.8649 	0
18.8669 	0
18.8689 	0
18.8709 	0
18.8729 	0
18.8749 	0
18.8769 	0
18.8789 	0
18.8809 	0
18.8829 	3
18.8849 	2
18.8869 	3
18.8889 	0
18.8909 	0
18.8929 	0
18.8949 	0
18.8969 	0
18.8989 	1
18.9009 	0
18.9029 	0
18.9049 	0
18.9069 	0
18.9089 	0
18.9109 	0
18.9129 	0
18.9149 	0
18.9169 	0
18.9189 	0
18.9209 	0
18.9229 	0
18.9249 	0
18.9269 	0
18.9289 	0
18.9309 	0
18.9329 	0
18.9349 	0
18.9369 	0
18.9389 	0
18.9409 	0
18.9429 	0
18.9449 	1
18.9469 	0
18.9489 	0
18.9509 	0
18.9529 	0
18.9549 	0
18.9569 	0
18.9589 	0
18.9609 	0
18.9629 	0
18.9649 	0
18.9669 	0
18.9689 	0
18.9709 	0
18.9729 	0
18.9749 	0
18.9769 	0
18.9789 	0
18.9809 	0
18.9829 	0
18.9849 	0
18.9869 	2
18.9889 	2
18.9909 	5
18.9929 	3
18.9949 	0
18.9969 	0
18.9989 	0
19.0009 	0
19.0029 	0
19.0049 	0
19.0069 	0
19.0089 	0
19.0109 	0
19.0129 	0
19.0149 	0
19.0169 	0
19.0189 	0
19.0209 	0
19.0229 	0
19.0249 	0
19.0269 	0
19.0289 	0
19.0309 	0
19.0329 	0
19.0349 	0
19.0369 	0
19.0389 	0
19.0409 	0
19.0429 	0
19.0449 	0
19.0469 	0
19.0489 	0
19.0509 	0
19.0529 	0
19.0549 	0
19.0569 	0
19.0589 	0
19.0609 	0
19.0629 	0
19.0649 	0
19.0669 	0
19.0689 	0
19.0709 	0
19.0729 	0
19.0749 	0
19.0769 	0
19.0789 	0
19.0809 	2
19.0829 	0
19.0849 	0
19.0869 	0
19.0889 	0
19.0909 	0
19.0929 	0
19.0949 	0
19.0969 	0
19.0989 	0
19.1009 	0
19.1029 	0
19.1049 	0
19.1069 	0
19.1089 	0
19.1109 	2
19.1129 	1
19.1149 	0
19.1169 	0
19.1189 	0
19.1209 	0
19.1229 	0
19.1249 	0
19.1269 	0
19.1289 	0
19.1309 	0
19.1329 	0
19.1349 	0
19.1369 	0
19.1389 	0
19.1409 	0
19.1429 	0
19.1449 	0
19.1469 	1
19.1489 	0
19.1509 	0
19.1529 	3
19.1549 	3
19.1569 	3
19.1589 	0
19.1609 	0
19.1629 	0
19.1649 	0
19.1669 	1
19.1689 	1
19.1709 	1
19.1729 	0
19.1749 	0
19.1769 	0
19.1789 	0
19.1809 	0
19.1829 	0
19.1849 	0
19.1869 	0
19.1889 	0
19.1909 	0
19.1929 	0
19.1949 	0
19.1969 	0
19.1989 	0
19.2009 	0
19.2029 	0
19.2049 	0
19.2069 	0
19.2089 	0
19.2109 	0
19.2129 	0
19.2149 	0
19.2169 	0
19.2189 	0
19.2209 	0
19.2229 	1
19.2249 	1
19.2269 	0
19.2289 	0
19.2309 	0
19.2329 	0
19.2349 	0
19.2369 	0
19.2389 	0
19.2409 	0
19.2429 	0
19.2449 	0
19.2469 	0
19.2489 	0
19.2509 	0
19.2529 	0
19.2549 	0
19.2569 	0
19.2589 	0
19.2609 	0
19.2629 	0
19.2649 	0
19.2669 	0
19.2689 	0
19.2709 	0
19.2729 	0
19.2749 	0
19.2769 	0
19.2789 	0
19.2809 	0
19.2829 	0
19.2849 	0
19.2869 	2
19.2889 	2
19.2909 	3
19.2929 	0
19.2949 	0
19.2969 	0
19.2989 	0
19.3009 	0
19.3029 	2
19.3049 	4
19.3069 	2
19.3089 	3
19.3109 	1
19.3129 	0
19.3149 	0
19.3169 	0
19.3189 	0
19.3209 	0
19.3229 	0
19.3249 	0
19.3269 	2
19.3289 	2
19.3309 	0
19.3329 	0
19.3349 	0
19.3369 	0
19.3389 	0
19.3409 	0
19.3429 	0
19.3449 	0
19.3469 	0
19.3489 	0
19.3509 	0
19.3529 	0
19.3549 	0
19.3569 	0
19.3589 	0
19.3609 	0
19.3629 	0
19.3649 	0
19.3669 	0
19.3689 	0
19.3709 	0
19.3729 	0
19.3749 	0
19.3769 	0
19.3789 	0
19.3809 	0
19.3829 	0
19.3849 	0
19.3869 	0
19.3889 	0
19.3909 	0
19.3929 	0
19.3949 	0
19.3969 	1
19.3989 	3
19.4009 	2
19.4029 	1
19.4049 	0
19.4069 	0
19.4089 	0
19.4109 	0
19.4129 	0
19.4149 	0
19.4169 	0
19.4189 	3
19.4209 	2
19.4229 	2
19.4249 	1
19.4269 	4
19.4289 	1
19.4309 	0
19.4329 	0
19.4349 	0
19.4369 	0
19.4389 	0
19.4409 	0
19.4429 	0
19.4449 	0
19.4469 	0
19.4489 	0
19.4509 	0
19.4529 	0
19.4549 	0
19.4569 	0
19.4589 	0
19.4609 	0
19.4629 	0
19.4649 	0
19.4669 	1
19.4689 	4
19.4709 	0
19.4729 	0
19.4749 	0
19.4769 	0
19.4789 	0
19.4809 	2
19.4829 	0
19.4849 	0
19.4869 	0
19.4889 	0
19.4909 	0
19.4929 	0
19.4949 	0
19.4969 	0
19.4989 	0
19.5009 	0
19.5029 	0
19.5049 	0
19.5069 	0
19.5089 	0
19.5109 	0
19.5129 	0
19.5149 	0
19.5169 	0
19.5189 	0
19.5209 	0
19.5229 	0
19.5249 	1
19.5269 	3
19.5289 	1
19.5309 	0
19.5329 	2
19.5349 	3
19.5369 	1
19.5389 	1
19.5409 	0
19.5429 	0
19.5449 	0
19.5469 	0
19.5489 	0
19.5509 	0
19.5529 	0
19.5549 	0
19.5569 	2
19.5589 	0
19.5609 	0
19.5629 	0
19.5649 	0
19.5669 	2
19.5689 	1
19.5709 	0
19.5729 	0
19.5749 	0
19.5769 	0
19.5789 	2
19.5809 	2
19.5829 	1
19.5849 	0
19.5869 	0
19.5889 	0
19.5909 	0
19.5929 	0
19.5949 	0
19.5969 	0
19.5989 	0
19.6009 	0
19.6029 	0
19.6049 	0
19.6069 	0
19.6089 	1
19.6109 	2
19.6129 	0
19.6149 	0
19.6169 	1
19.6189 	1
19.6209 	0
19.6229 	0
19.6249 	0
19.6269 	0
19.6289 	0
19.6309 	0
19.6329 	0
19.6349 	0
19.6369 	0
19.6389 	0
19.6409 	0
19.6429 	0
19.6449 	0
19.6469 	0
19.6489 	0
19.6509 	0
19.6529 	0
19.6549 	0
19.6569 	0
19.6589 	0
19.6609 	0
19.6629 	0
19.6649 	0
19.6669 	0
19.6689 	0
19.6709 	0
19.6729 	0
19.6749 	0
19.6769 	0
19.6789 	0
19.6809 	0
19.6829 	0
19.6849 	0
19.6869 	0
19.6889 	0
19.6909 	0
19.6929 	0
19.6949 	0
19.6969 	0
19.6989 	0
19.7009 	0
19.7029 	0
19.7049 	1
19.7069 	1
19.7089 	2
19.7109 	1
19.7129 	1
19.7149 	0
19.7169 	0
19.7189 	0
19.7209 	0
19.7229 	0
19.7249 	0
19.7269 	0
19.7289 	1
19.7309 	0
19.7329 	0
19.7349 	0
19.7369 	0
19.7389 	0
19.7409 	0
19.7429 	0
19.7449 	0
19.7469 	0
19.7489 	0
19.7509 	0
19.7529 	0
19.7549 	0
19.7569 	0
19.7589 	0
19.7609 	0
19.7629 	0
19.7649 	0
19.7669 	0
19.7689 	0
19.7709 	0
19.7729 	1
19.7749 	0
19.7769 	1
19.7789 	0
19.7809 	0
19.7829 	0
19.7849 	2
19.7869 	1
19.7889 	1
19.7909 	0
19.7929 	3
19.7949 	0
19.7969 	0
19.7989 	1
19.8009 	0
19.8029 	0
19.8049 	0
19.8069 	0
19.8089 	0
19.8109 	0
19.8129 	2
19.8149 	0
19.8169 	0
19.8189 	0
19.8209 	0
19.8229 	1
19.8249 	0
19.8269 	0
19.8289 	0
19.8309 	0
19.8329 	0
19.8349 	0
19.8369 	0
19.8389 	0
19.8409 	1
19.8429 	2
19.8449 	3
19.8469 	1
19.8489 	0
19.8509 	0
19.8529 	0
19.8549 	0
19.8569 	0
19.8589 	0
19.8609 	0
19.8629 	0
19.8649 	0
19.8669 	0
19.8689 	0
19.8709 	0
19.8729 	0
19.8749 	0
19.8769 	0
19.8789 	0
19.8809 	0
19.8829 	0
19.8849 	0
19.8869 	0
19.8889 	0
19.8909 	0
19.8929 	0
19.8949 	0
19.8969 	0
19.8989 	0
19.9009 	0
19.9029 	0
19.9049 	0
19.9069 	0
19.9089 	0
19.9109 	0
19.9129 	0
19.9149 	0
19.9169 	0
19.9189 	0
19.9209 	0
19.9229 	0
19.9249 	0
19.9269 	0
19.9289 	0
19.9309 	0
19.9329 	0
19.9349 	0
19.9369 	0
19.9389 	0
19.9409 	0
19.9429 	0
19.9449 	0
19.9469 	0
19.9489 	0
19.9509 	0
19.9529 	0
19.9549 	0
19.9569 	0
19.9589 	0
19.9609 	0
19.9629 	0
19.9649 	0
19.9669 	0
19.9689 	0
19.9709 	0
19.9729 	0
19.9749 	0
19.9769 	0
19.9789 	0
19.9809 	0
19.9829 	0
19.9849 	0
19.9869 	0
19.9889 	0
19.9909 	0
19.9929 	0
19.9949 	0
19.9969 	0
19.9989 	0
20.0009 	0
20.0029 	0
20.0049 	0
